residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.0015734530815924,0.025008596868522897,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.6213437906070522,0.6229172436886447,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4955506670155546,1.1168944576226068,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0557857158067856,0.439764951208769,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.010901389858028,0.0666871056648136,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0504807303266963,0.0395793404686683,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1995377536124798,0.2500184839391761,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1463686196290305,0.3459063732415103,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0141016081283541,0.1604702277573846,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.6140964494740059,0.5999948413456517,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.5382114637067952,1.1523079131808012,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2484313627658525,0.28978010094094264,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1016594346743803,0.3500907974402328,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0099556246250921,0.0917038100492882,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1400480117519701,0.1500036363770622,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0295802070503335,0.1104678047016366,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0066527425894653,0.0229274644608682,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2108169815206837,0.2041642389312184,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1100932600914433,0.320910241612127,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1142197758705186,0.0041265157790753015,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1212385338619334,0.235458309732452,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0816110120451595,0.0396275218167739,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1607479425939245,0.079136930548765,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2497272769271722,0.41047521952109667,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3267196742644576,0.07699239733728538,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3203507385219608,0.006368935742496806,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4547658431126819,0.7751165816346427,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1849829374943713,0.6397487806070532,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2442510068312763,0.4292339443256476,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1225044659849335,0.3667554728162098,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0787099387083348,0.0437945272765987,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1025686616435257,0.1812786003518605,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0796147365823791,0.0229539250611466,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0233358250832079,0.05627891149917119,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0295773534319835,0.006241528348775602,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2662667141593956,0.2958440675913791,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4588298903653332,0.7250966045247289,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2267531942698035,0.6855830846351367,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1704209757018987,0.056332218567904796,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0120258681048802,0.1583951075970185,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1317284897128112,0.1437543578176914,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0879307697077388,0.0437977200050724,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.294148925544178,0.20621815583643918,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4997075682978054,0.7938564938419834,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2161933754046522,0.28351419289315316,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4151348479241299,0.6313282233287821,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0329319777975457,0.4480668257216756,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0170799304712384,0.0500119082687841,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4462404228703137,0.4291604923990753,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3164208409143804,0.7626612637846941,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.345473192990495,0.029052352076114618,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1171515797284719,0.4626247727189669,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0150259481655786,0.1021256315628933,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.12456280873136,0.1395887568969386,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2495178617934993,0.1249550530621393,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1693221464482197,0.41884000824171896,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1046777521899104,0.06464439425830928,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1849433186353004,0.2896210708252108,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3692900020558078,0.5542333206911082,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.564176384200739,0.9334663862565469,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2151934905443838,0.7793698747451228,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1234493376628657,0.0917441528815181,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0338215664440446,0.0896277712188211,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.065059395403773,0.031237828959728396,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0108693234798609,0.05419007192391209,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2974679189408564,0.3083372424207173,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1172223648197809,0.4146902837606373,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0911531015196194,0.2083754663394003,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3276296516286138,0.4187827531482332,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1733452963371225,0.1542843552914913,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1683836194317499,0.34172891576887243,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0650101631168841,0.233393782548634,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1066534983225984,0.04164333520571431,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2871347670273022,0.3937882653499006,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0733848875683294,0.36051965459563157,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1608585741547947,0.08747368658646532,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3649675794667971,0.20410900531200238,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2476632076712804,0.6126307871380775,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0128421832623397,0.2605053909336201,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2517457493528005,0.2645879326151402,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1412389497353072,0.11050679961749327,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1608949365199017,0.30213388625520887,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.316245967916831,0.47714090443673274,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0838671568302601,0.4001131247470911,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1119961677861791,0.19586332461643918,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1463772039591773,0.2583733717453564,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0775748899819628,0.06880231397721451,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2662028263735804,0.3437777163555432,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0859755889656656,0.352178415339246,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0578051105556778,0.1437806995213434,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1327844760767643,0.0749793655210865,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2547629094216981,0.3875473854984624,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1734220216864087,0.08134088773528941,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1745564956367102,0.3479785173231189,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3567557411444931,0.5313122367812033,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2058714196327523,0.5626271607772454,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.21204806130716,0.006176641674407707,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1671941422074028,0.37924220351456284,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2974487322273526,0.4646428744347554,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3776571636949668,0.6751058959223194,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1379394189308795,0.23971774476408733,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0246096603605771,0.1625490792914566,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2558509067548621,0.231241246394285,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2088234053028925,0.4646743120577546,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2899991711713696,0.08117576586847708,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.6726038894707367,0.9626030606421063,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.5776350715934975,1.2502389610642342,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,1.2502389610642342
-0.0829867552471443,0.6606218268406417,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2850406226555858,0.20205386740844147,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0432727771029743,0.24176784555261147,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0754925786033589,0.1187653557063332,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3171324639956989,0.24163988539234,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2107699932223699,0.106362470773329,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.7830547341678487,0.9938247273902185,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.5755561453494417,1.3586108795172902,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,1.3586108795172902
-0.1767311282570111,0.7522872736064528,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2545814755241304,0.4313126037811415,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0378246545295864,0.21675682099454402,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
