residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.0557977038497868,0.2354806834406335,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2129721684745517,0.26876987232433847,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0670630121798074,0.1459091562947443,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2121275219659836,0.279190534145791,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0171146132799569,0.2292421352459405,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0474748067542876,0.0645894200342445,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0349579286429588,0.012516878111328802,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3432788382419002,0.30832090959894143,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.4630931166929152,0.8063719549348154,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3120713457009201,0.7751644623938353,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.3380394436874904,0.6501107893884105,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.3129194778213383,0.025119965866152116,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3976082006113352,0.7105276784326735,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2483661388222224,0.6459743394335576,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0795280904842435,0.16883804833797889,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.433000093059197,0.5125281835434405,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.3025699679516702,0.7355700610108672,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1037871823871367,0.40635715033880687,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.4524995591970396,0.5562867415841763,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1018272397164096,0.5543267989134492,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2497078841075888,0.1478806443911792,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0503804210391034,0.3000883051466922,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1017207222236391,0.15210114326274252,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1441485576037325,0.2458692798273716,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2121523642444013,0.3563009218481338,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1558274458366198,0.05632491840778148,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0391057704579939,0.1167216753786259,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.6275746960878891,0.666680466545883,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.5122300215523333,1.1398047176402224,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0995493900644058,0.41268063148792755,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2650690357529876,0.36461842581739345,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0329410383896937,0.2980100741426813,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3891794344060266,0.3562383960163329,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2088742784439886,0.5980537128500152,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0338007510255656,0.175073527418423,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0787111432515292,0.11251189427709479,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2900665449866763,0.36877768823820545,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0087145440409891,0.2813520009456872,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.4350385193239128,0.4437530633649019,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.3546976864987134,0.7897362058226263,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2774897561623559,0.07720793033635753,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1621910186493271,0.439680774811683,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.348282581982678,0.5104736006320051,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3872562995855592,0.7355388815682371,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0920462105387915,0.47930251012435066,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.3711806001407871,0.27913438960199555,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.4081161797157727,0.7792967798565598,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0191101640950574,0.4272263438108301,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0392298634046612,0.058340027499718596,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0857838737560331,0.1250137371606943,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1163294881013051,0.2021133618573382,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1878778853080028,0.3042073734093079,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1934378351306377,0.3813157204386405,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0558701934293721,0.1375676417012656,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.133732669876633,0.1896028633060051,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.4086859386274063,0.2749532687507733,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1456234885323168,0.5543094271597231,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.5768226376731096,0.4311991491407928,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0962953818220829,0.6731180194951925,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0870715538515003,0.1833669356735832,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0641245140904234,0.0229470397610769,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.4338145132849963,0.49793902737541973,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1190799581735014,0.31473455511149495,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0080448703514884,0.1271248285249898,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2190412653619562,0.2270861357134446,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3518683430871528,0.570909608449109,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.006587476154773,0.3584558192419258,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0128351838411347,0.0062477076863617,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3475859476683654,0.3604211315095001,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1067015881424167,0.45428753581078213,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0587478300671507,0.047953758075266,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3141892513244231,0.3729370813915738,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.7192532241167413,1.0334424754411644,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.27682987457021,0.9960830986869513,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1524328897425089,0.4292627643127189,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3205366735469295,0.4729695632894384,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1087411858793245,0.429277859426254,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2121298562287422,0.3208710421080667,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.590027013066755,0.8021568692954972,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1955941188718414,0.7856211319385964,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3351096953592936,0.1395155764874522,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0079103149602539,0.3271993803990397,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.1212590900679198,0.1291694050281737,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.3399671275832583,0.21870803751533852,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3289004795744802,0.6688676071577385,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0316299265949001,0.3605304061693803,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2878689921927046,0.2562390655978045,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2606861774701553,0.027182814722549298,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2956538790379804,0.5563400565081358,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0481982221695728,0.3438521012075532,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.019014916451413,0.0291833057181598,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0976583123065571,0.1166732287579701,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2434579551431111,0.145799642836554,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0024593382181665,0.2459172933612776,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2878751570381629,0.2854158188199964,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1018073859083129,0.3896825429464758,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0184389790501627,0.0833684068581502,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0246826288471554,0.006243649796992698,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2482425353516068,0.2729251641987622,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.2539262315041387,0.5021687668557455,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2003277947243643,0.45425402622850297,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0414077680848221,0.2417355628091864,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0856898011963062,0.1270975692811283,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.064339648757576,0.1500294499538822,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.3268175440313635,0.2624778952737875,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.3316280332252458,0.6584455772566093,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.056514176212626,0.2751138570126198,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0101718866728657,0.0666860628854917,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.2085816032221463,0.218753489895012,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.1102399349891345,0.3188215382112808,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0143688050934598,0.0958711298956747,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.062280546997118,0.0479117419036582,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.0794074583952153,0.1416880053923333,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
0.173130260907557,0.0937228025123417,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
-0.0769290168761532,0.2500592777837102,1.0456471991969958,0.0008300003171207673,-1.0439871985627545,,1.2836925592239272,0.39298332021304644,0,
