residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.1225452702173274,0.14383537409198716,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2358273258976886,0.358372596115016,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0954982076287483,0.3313255335264369,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.4253657032079782,0.5208639108367265,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.4101871174838791,0.8355528206918572,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2496391971977704,0.1605479202861087,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0337739913628849,0.2834131885606553,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.101653475566169,0.13542746692905389,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.5120376458112144,0.41038417024504537,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3631259893526493,0.8751636351638636,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.100509979852527,0.26261600950012226,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1474387869545136,0.2479487668070406,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.4776082859571641,0.6250470729116777,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1600441518798169,0.637652437836981,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2025069130089746,0.3625510648887915,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0371410131278904,0.239647926136865,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2079625035145996,0.1708214903867092,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0933128794436667,0.1146496240709329,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.5671335224486242,0.660446401892291,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0023695229433826,0.5647639995052417,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2038812316523786,0.2062507545957612,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.4023911585084702,0.6062723901608488,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1650838439089907,0.5674750024174608,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.3303374440206792,0.16525360011168852,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.4146655804793905,0.7450030245000697,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2385274884132274,0.653193068892618,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.4186911853339747,0.6572186737472021,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.5222581811060859,0.9409493664400606,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3268873066284558,0.8491454877345417,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0487267006594899,0.3756140072879457,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.200268359459118,0.2489950601186079,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1977543792279069,0.39802273868702487,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2512879499389451,0.449042329166852,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1528733782651276,0.4041613282040727,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1716648858444196,0.3245382641095472,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2205900689000123,0.04892518305559268,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1039696204085695,0.3245596893085818,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3042265769861088,0.4081961973946783,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2530126126224641,0.5572391896085729,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3001287022649505,0.5531413148874146,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.5938438236030777,0.8939725258680282,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2430787310707813,0.836922554673859,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0284267133452423,0.2715054444160236,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2529075222298055,0.2244808088845632,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.4997663668879696,0.2468588446581641,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2399748666653689,0.7397412335533385,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1684342623605056,0.4084091290258745,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1857855872417368,0.3542198496022424,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2976063892064423,0.4833919764481791,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1045708538257684,0.4021772430322107,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2808787997847718,0.38544965361054023,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3483764423918818,0.6292552421766536,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.214233384020553,0.5626098264124348,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.3599992010708535,0.14576581705030048,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.394280884727203,0.7542800857980565,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1129067040715895,0.28137418065561354,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0829621785937773,0.19586888266536678,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0912693990096915,0.008307220415914196,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0099906803602086,0.0812787186494829,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1099875376994334,0.0999968573392248,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.440047049036731,0.5500345867361643,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2100912849580135,0.6501383339947444,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3691414056718118,0.5792326906298253,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0705578988489677,0.4396993045207795,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1065475943342673,0.17710549318323499,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.3539025248416244,0.4604501191758917,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.4024585543294136,0.756361079171038,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0777999615438778,0.32465859278553577,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1594082108692003,0.08160824932532248,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2406417755087012,0.40004998637790146,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0267805988223971,0.2674223743310983,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.5446563650701519,0.571436963892549,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.4351061018882264,0.9797624669583783,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0615004464826414,0.373605655405585,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0920934365313575,0.0305929900487161,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2671190609769638,0.3592124975083213,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1384640537499855,0.1286550072269783,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.5840282362155514,0.7224922899655369,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0488074470378991,0.6328356832534505,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.6426697410324226,0.5938622939945235,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.6656943577745409,1.3083640988069636,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,1.3083640988069636
-0.0283911570435927,0.6940855148181336,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0205973014633472,0.0489884585069399,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2716112790127717,0.2510139775494245,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.3448000240212991,0.6164113030340708,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2430626598189266,0.5878626838402257,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1508907060953996,0.39395336591432617,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1777277729050329,0.3286184790004325,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.6100827306007861,0.7878105035058189,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.6205218659033541,0.010439135302568014,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.5713381101190944,1.1918599760224486,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-1.0517564885054915,1.623094598624586,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,1.623094598624586
0.0527376251385252,1.1044941136440167,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3527212112522922,0.299983586113767,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.1078052011195862,0.4605264123718784,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.3047283309855253,0.4125335321051115,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.4370330900248739,0.7417614210103992,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0493972380837525,0.3876358519411214,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1714514456415253,0.22084868372527783,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.2077684837363304,0.3792199293778557,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.23062062553179,0.022852141795459607,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.5736176408050676,0.8042382663368576,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.7119770589873585,1.2855946997924261,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.4090771815107985,1.121054240498157,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.5735336285883448,0.16445644707754625,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.7745608798523429,1.3480945084406877,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,1.3480945084406877
0.2402625556383043,1.0148234354906471,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.0110214342495901,0.2292411213887142,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2756013532178055,0.26457991896821537,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.1275993335243351,0.14800201969347038,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
-0.0953568381147462,0.22295617163908132,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
0.2372407026165934,0.3325975407313396,1.0627683488020865,0.002178931656207836,-1.058410485489671,,1.303070761700141,0.39891566771646036,0,
