residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.1747285979910771,0.2812908011385689,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1732549510735718,0.3479835490646489,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3527892398967155,0.5260441909702873,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2024477658252299,0.5552370057219453,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1574723787484246,0.04497538707680529,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1696570668182417,0.012184688069817096,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3732649267051561,0.5429219935233978,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0432042430686287,0.4164691697737848,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1955877725774338,0.2387920156460625,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.6453032541388115,0.8408910267162453,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0426982379243112,0.6880014920631227,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.4753350006143516,0.43263676269004037,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1554586361438202,0.6307936367581718,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0186646343984402,0.13679400174537998,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3921269035228838,0.37346226912444364,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.7182266925666806,1.1103535960895643,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2493940236889389,0.9676207162556195,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1486601989966988,0.3980542226856377,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2554780693639424,0.4041382683606412,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3303335199830233,0.5858115893469658,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2759147079393345,0.6062482279223578,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1241903212638672,0.4001050292032017,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0799385723941428,0.20412889365801,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1003163231938763,0.0203777507997335,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0997218314098398,0.2000381546037161,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.4649900358307262,0.36526820442088637,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.5147785590182778,0.979768594849004,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0997027857094136,0.6144813447276914,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0758452978174664,0.17554808352688,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0527549382404769,0.1286002360579433,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1288977466344273,0.18165268487490419,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0166039178001185,0.1122938288343088,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.6063935348872177,0.5897896170870992,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1856732663161041,0.7920668012033218,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.187866546769981,0.3735398130860851,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0040414255941278,0.19190797236410878,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1102458207510994,0.1142872463452272,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0285714709537099,0.1388172917048093,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3061332317843483,0.3347047027380582,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3103092551019094,0.6164424868862577,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0285837609630061,0.33889301606491545,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2285729400164335,0.1999891790534274,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3021258119977293,0.5306987520141628,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3306415623386081,0.6327673743363373,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1225447303556562,0.4531862926942643,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0735187975166686,0.04902593283898761,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0530828402838613,0.020435957232807292,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.263266859292753,0.21018401900889172,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0427592216449723,0.2205076376477807,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0776650936234897,0.12042431526846199,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1347786213063314,0.0571135276828417,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0347277373511525,0.10005088395517889,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2143064666406096,0.1795787292894571,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0735295000310802,0.2878359666716898,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.4326854360352056,0.3591559360041254,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2327838635543587,0.6654692995895644,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3286144658010845,0.0958306022467258,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1306930695447968,0.4593075353458813,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0612560667839079,0.0694370027608889,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0449064599740402,0.016349606809867703,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0306038332537388,0.014302626720301397,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2836535350142037,0.25304970176046493,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2427304382938137,0.04092309672039002,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2226670257083169,0.46539746400213056,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2776852976937776,0.05501827198546069,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0346640390678511,0.3123493367616287,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1183244746670846,0.0836604355992335,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3488922412165202,0.2305677665494356,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.3696062194003821,0.7184984606169023,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0919163385203097,0.2776898808800724,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.19383247069379,0.28574880921409973,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1039637690802836,0.08986870161350641,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0103609726173438,0.1143247416976274,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1266836148275269,0.11632264221018311,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0264251403441884,0.1531087551717153,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2937621672880795,0.2673370269438911,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2941030926274638,0.5878652599155434,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2572581427063952,0.036844949921068626,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3591648052415523,0.6164229479479475,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1797452795353769,0.5389100847769293,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0653922350307276,0.1143530445046493,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3897342942789699,0.4551265293096975,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.6369422289263895,1.0266765232053594,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.4877859650981579,1.1247281940245475,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1736210468488132,0.661407011946971,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.4448112490534598,0.618432295902273,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.432906123822572,0.8777173728760318,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0835822635723989,0.5164883873949708,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0039591851097401,0.0796230784626588,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2184912739669575,0.2224504590766976,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.7897536162405929,1.0082448902075505,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.8227862423858731,1.6125398586264659,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,1.6125398586264659
0.1530311774422856,0.9758174198281586,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0041688039349931,0.1571999813772787,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0286570441169378,0.0244882401819447,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0817075770713692,0.053050532954431406,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.020452611469065,0.0612549656023042,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3224121578988212,0.34286476936788624,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0080062523695743,0.3144059055292469,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.261384486569154,0.2693907389387283,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0735319955089788,0.18785249106017515,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2530260066710049,0.3265580021799837,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.1182379045131625,0.13478810215784237,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.1144591757418779,0.2326970802550404,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2511512686977125,0.13669209295583457,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3224115710240548,0.5735628397217674,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.0042389769090251,0.3266505479330799,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2348496453444262,0.2306106684354011,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.0529927734078636,0.2878424187522898,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.2817208015483733,0.3347135749562369,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2530777638449256,0.534798565393299,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.3774735406091243,0.12439577676419872,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
-0.4022584915820729,0.7797320321911971,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
0.2142174002229324,0.6164758918050053,1.0869588242495793,-0.0007908766218441904,-1.088540577493268,,1.336440670007806,0.40913136715922976,0,
