residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.0218785959137806,0.0166818628043569,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3281199756024316,0.306241379688651,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1886759464664097,0.5167959220688413,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3155650298388451,0.5042409763052548,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.576225896473808,0.8917909263126531,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.4031676243259396,0.9793935207997475,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.092824400010832,0.4959920243367716,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3344545373571965,0.2416301373463645,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.4073437212732203,0.7417982586304168,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.307399850308367,0.7147435715815873,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1260543817583507,0.4334542320667177,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3385048151692422,0.21245043341089148,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3220449303285428,0.660549745497785,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3218316521758711,0.6438765825044139,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.324128154533891,0.645959806709762,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3239158625308338,0.6480440170647248,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3951280457030483,0.7190439082338822,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2769728613452258,0.11815518435782252,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.5091358965136743,0.7861087578589001,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2910639840404299,0.8001998805541042,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2749497386352162,0.016114245405213667,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3071581602805516,0.5821078989157678,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0890376457607659,0.2181205145197857,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0229972815045499,0.11203492726531579,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0589882620335849,0.035990980529035,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2230348684047695,0.28202313043835436,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0430525705135659,0.2660874389183354,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0790356954701407,0.03598312495657479,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.400995277506308,0.4800309729764487,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4411618357472263,0.8421571132535343,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1730109808505134,0.6141728165977397,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0489432205714713,0.1240677602790421,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3450759443971724,0.3940191649686437,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0089408478164233,0.3361350965807491,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1370626518167729,0.1460034996331962,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1470090132508799,0.009946361434106987,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1729514935997318,0.02594248034885191,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2211161631143211,0.3940676567140529,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1250296819700296,0.09608648114429152,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2050192089790259,0.3300488909490555,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.5209390551362367,0.3159198461572108,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.7752645699196499,1.2962036250558866,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0930384064720666,0.8683029763917165,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1070020538518629,0.013963647379796301,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0250397465274942,0.1320418003793571,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2269700333348303,0.2520097798623245,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3331185977546138,0.5600886310894441,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1630114585018391,0.4961300562564529,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0090521720010473,0.1720636305028864,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0249513607653653,0.0340035327664126,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0029416249727692,0.022009735792596102,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2230595225977515,0.2260011475705207,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0430274791346017,0.2660870017323532,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0610107000549315,0.0179832209203298,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3369869128511645,0.275976212796233,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1011444478991398,0.4381313607503043,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.5791050285105638,0.477960580611424,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1911206241567922,0.770225652667356,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0690461670700251,0.1220744570867671,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2449807268096994,0.3140268938797245,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.8651146760187295,1.110095402828429,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.6792221599870943,1.5443368360058238,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,1.5443368360058238
-0.0389577534289826,0.6402644065581118,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0329425909616909,0.006015162467291696,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0189297721026522,0.014012818859038701,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.22507759255729,0.24400736465994222,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0990099572749411,0.3240875498322311,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2970285477778593,0.3960385050528004,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4250869444833588,0.7221154922612181,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0290783081355874,0.45416525261894625,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2170670061263256,0.1879886979907382,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3830173460575271,0.6000843521838527,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.4251314656143448,0.8081488116718718,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.194966323480871,0.23016514213347378,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2008906035201722,0.005924280039301205,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0231874022244476,0.2240780057446198,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0491784003014544,0.0259909980770068,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4231593117101714,0.37398091140871703,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2030049058955342,0.6261642176057056,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1130738600930681,0.3160787659886023,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0330299958294285,0.0800438642636396,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0789828148930221,0.11201281072245059,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1350478127966789,0.214030627689701,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0970045455304017,0.2320523583270806,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1870330561208409,0.2840376016512426,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.4690394291682528,0.6560724852890937,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.307142313784491,0.7761817429527438,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2810233253777972,0.0261189884066938,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2030855235574616,0.48410884893525874,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2869931226258402,0.49007864618330177,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3291179960583067,0.6161111186841469,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3130094082735895,0.6421274043318962,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0831117371378292,0.3961211454114187,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2590795761782257,0.17596783904039648,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0989793417478962,0.1601002344303295,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0010589447345559,0.1000382864824521,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1250585351991946,0.12399959046463871,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1069898206154952,0.2320483558146898,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2710515407748652,0.3780413613903604,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0730532255962132,0.3441047663710784,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1710249945601885,0.09797176896397529,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1309589154095399,0.04006607915064858,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0470916737462023,0.1780505891557422,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.046926514215543,0.0940181879617453,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1469083934812567,0.0999818792657137,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0028516753718947,0.144056718109362,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0068505746112143,0.003998899239319601,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0471520692433344,0.0540026438545487,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3551338752053046,0.3079818059619702,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2369968696196916,0.11813700558561299,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2350945431066108,0.4720914127263024,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0149961187330471,0.2500906618396579,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.053009663276751,0.06800578200979811,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1590107716469714,0.21202043492372238,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1449494854615811,0.014061286185390293,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.5151063706682837,0.6600558561298648,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4390920876238554,0.954198458292139,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
