residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.1549231380140213,0.6021838184692465,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3675753634705409,0.5224985014845622,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1733584329364071,0.5409337964069479,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1141193703686032,0.059239062567803896,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0732665904465823,0.040852779922020896,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1161003350286243,0.04283374458204199,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0038183680870128,0.1122819669416115,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0757746875091645,0.0795930555961773,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0471790764971793,0.028595611011985198,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4439327309177113,0.396753654420532,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2917077881825032,0.1522249427352081,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.383385241701853,0.6750930298843563,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2375703305286979,0.6209555722305509,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.104161267562603,0.1334090629660949,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.256288594630663,0.360449862193266,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0521263973692255,0.30841499199988853,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.537526459358072,0.48540006198884644,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4355613949346759,0.9730878542927479,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1416606209180547,0.5772220158527306,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0354678066835974,0.1771284276016521,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0375398522914705,0.0020720456078731006,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2583054254492314,0.2958452777407019,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1771934097551881,0.4354988352044195,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0291129435793427,0.2063063533345308,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1438129798309687,0.17292592341031138,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1895660697216587,0.3333790495526274,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0020058230619188,0.18756024665973992,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1084114809359424,0.11041730399786119,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4124562912010283,0.5208677721369707,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2585080360038294,0.6709643272048577,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0021759541038284,0.25633208190000095,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0306616579076132,0.028485703803784797,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0898356001025371,0.059173942194923904,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0652949458413821,0.1551305459439192,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3428252526988972,0.2775303068575151,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1450385790691148,0.48786383176801196,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1082578955971882,0.036780683471926603,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.126470301079346,0.23472819667653422,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0245901906003907,0.1510604916797367,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.289888521212943,0.2652983306125523,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0244890283753591,0.3143775495883021,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3061309727573983,0.3306200011327574,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.55723126989186,0.8633622426492583,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2511084026903047,0.8083396725821648,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0367432110998315,0.2143651915904732,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0285745381411835,0.065317749241015,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1918308043773522,0.1632562662361687,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1123115023399171,0.3041423067172693,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4347249670799401,0.32241346474002297,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3817389998228777,0.8164639669028178,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1795775259513926,0.2021614738714851,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4082343228518113,0.5878118488032039,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4592415892235562,0.8674759120753675,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0347810168085168,0.494022606032073,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1448218032824841,0.1796028200910009,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0549801626160245,0.08984164066645958,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2185065792144974,0.2734867418305219,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0347641555242751,0.1837424236902223,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1652468125394827,0.2000109680637578,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0735808210774416,0.2388276336169243,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0550138116562059,0.1285946327336475,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1447923850137513,0.08977857335754541,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3144369289274293,0.4592293139411806,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4285193061544359,0.7429562350818653,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1287585647680965,0.5572778709225323,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1631187287670005,0.291877293535097,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4879530500376825,0.651071778804683,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4734250750486063,0.9613781250862888,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0981525237486364,0.5715775987972427,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1998375499395464,0.29799007368818275,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0486239993490391,0.15121355059050728,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1471359772660596,0.1957599766150987,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2215577879120734,0.0744218106460138,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2487246425464435,0.4702824304585169,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3130556740650163,0.5617803166114598,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4147022902445045,0.7277579643095208,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2875556761837942,0.7022579664282986,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0104069990139765,0.2979626751977707,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1427877589399657,0.15319475795394222,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2576365397948263,0.11484878085486061,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2743592349605078,0.5319957747553341,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0700178041990814,0.2043414307614264,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1359532798466182,0.06593547564753681,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1513234144343502,0.2872766942809684,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.052979367752341,0.2043027821866912,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2699840309424754,0.21700466319013442,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5045686974493866,0.7745527283918621,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.170057540614038,0.6746262380634246,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2529829728154759,0.08292543220143789,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0358824363095386,0.21710053650593727,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3911903457480346,0.355307909438496,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0110598193980451,0.4022501651460797,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0110563566689149,3.4627291301998764e-06,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0940316192027532,0.0829752625338383,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2854915536287917,0.19145993442603848,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0762998988824218,0.3617914525112135,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0784036910118467,0.0021037921294249085,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0124217241480095,0.0659819668638372,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0173693938105156,0.0297911179585251,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4656147592914677,0.4829841531019833,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5728286324219407,1.0384433917134084,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1571375887976509,0.7299662212195916,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3273012661774236,0.1701636773797727,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0642903191435665,0.39159158532099014,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.030227691098381,0.034062628045185506,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0600299724414559,0.0902576635398369,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1733220970934377,0.23335206953489362,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3316013461908577,0.15827924909741997,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3518354385597279,0.6834367847505856,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1204756990093468,0.23135973955038108,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0233118697214825,0.14378756873082932,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1066379351758002,0.0833260654543177,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3524380296690386,0.2458000944932384,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2997551335388904,0.652193163207929,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2961715914300308,0.5959267249689212,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4268373299190885,0.7230089213491193,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
