residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.2069428172920987,0.3878168064204323,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.076801227223353,0.2837440445154517,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1175913700569085,0.040790142833555504,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.242041088551124,0.12444971849421549,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2539597448169233,0.4960008333680473,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1359226728256484,0.3898824176425717,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.158325371582491,0.022402698756842587,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0603122962517455,0.09801307533074549,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0725366713132263,0.012224375061480802,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0643487312842995,0.008187940028926796,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1519996818080715,0.21634841309237102,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1213357642075326,0.030663917600538895,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.315440164985464,0.4367759291929966,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1152792465307199,0.4307194115161839,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3745558239994178,0.4898350705301377,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0725101211169306,0.4470659451163484,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3296283673541277,0.2571182462371971,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0092589876474742,0.3388873550016019,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0051742143627467,0.004084773284727501,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0276214394267535,0.0224472250640068,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2519797605131752,0.2796011999399287,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0154525681292855,0.26743232864246075,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0723077687566514,0.0877603368859369,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.054247331339107,0.1265551000957584,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3399432513874625,0.28569592004835553,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3152738422749364,0.6552170936623989,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2909552765270553,0.6062291188019917,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2112650290269694,0.07969024750008588,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2622757930250494,0.47354082205201875,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0092414327858222,0.27151722581087157,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1031158610060441,0.0938744282202219,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0948781558612862,0.1979940168673303,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4214804150857731,0.5163585709470593,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0704986085814616,0.4919790236672347,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2643523672443407,0.19385375866287907,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4357368201077279,0.7000891873520686,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1766550406825484,0.6123918607902763,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2499351340073353,0.4265901746898837,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0682182373155432,0.18171689669179208,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2664986267746453,0.3347168640901885,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2072251832584924,0.05927344351615291,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0398084626396325,0.1674167206188599,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1153069792255127,0.1551154418651452,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1847318253114392,0.30003880453695186,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3132411051600157,0.1285092798485765,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4052315913711651,0.7184726965311807,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1622515925637266,0.5674831839348917,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0602519214203445,0.2225035139840711,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0051296356785606,0.055122285741783905,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3541075044742486,0.348977868795688,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.6419297700587663,0.9960372745330148,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.4478367303855154,0.19409303967325087,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4359870257085151,0.8838237560940305,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.094771483523168,0.5307585092316831,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3685256064575077,0.4632970899806757,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2213938670217125,0.5899194734792201,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1786803362059078,0.40007420322762033,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0315836138997472,0.21026395010565502,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1459779855786628,0.17756159947841,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1744790583793965,0.3204570439580593,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3051711843803316,0.4796502427597281,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0928241637258162,0.21234702065451538,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1174109709554436,0.21023513468125982,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.080587478692342,0.1979984496477856,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0230313006617523,0.10361877935409429,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1389763969377292,0.1620076975994815,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0809299622489409,0.0580464346887883,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1430970695857519,0.2240270318346928,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2210492878780124,0.07795221829226048,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.227024499968889,0.4480737878469014,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1449487411344589,0.08207575883443008,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1570996136989319,0.3020483548333908,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0150472216364475,0.1420523920624844,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1069577949890245,0.122005016625472,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2589221471807595,0.151964352191735,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3251641218008263,0.5840862689815858,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1310558156258055,0.1941083061750208,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.5069878231009787,0.6380436387267842,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0711809403994726,0.5781687635004513,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0351572534033753,0.03602368699609731,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.390854442304844,0.4260116957082193,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0472755423259059,0.4381299846307499,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2152598249917507,0.1679842826658448,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.192811718611907,0.4080715436036577,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2332523443131881,0.4260640629250951,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0168251312806682,0.2500774755938563,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2908195444827414,0.2739944132020732,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.6272769925053003,0.9180965369880417,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.5086234741971668,1.1359004667024672,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
1.5046085881375535,0.9959851139403867,1.0248333868598134,0.003609829368665614,-1.017613728122482,1.5046085881375535,1.254704730608379,0.3841091290733923,0,
0.0502634453328312,1.4543451428047223,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,1.4543451428047223
-0.3017940352331388,0.35205748056596997,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0023876227021843,0.3041816579353231,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2567968418660832,0.2591844645682675,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1485485174691774,0.10824832439690579,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1821129161364903,0.3306614336056677,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1657261012661798,0.016386814870310518,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0445328232414268,0.21025892450760658,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3241099275014321,0.27957710426000526,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0331401195822557,0.3572500470836878,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2301361432974086,0.2632762628796643,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.116878696204958,0.3470148395023666,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0045951796918758,0.1122835165130822,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.5658181516353323,0.5612229719434565,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3792666477790357,0.9450847994143681,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1820830421175673,0.5613496898966029,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.152670924585941,0.3347539667035083,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0739100550567362,0.2265809796426772,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.091420443443298,0.1653304985000342,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0587372403730777,0.0326832030702203,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1596494666301379,0.2183867070032156,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0057092608788291,0.165358727508967,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2506053394177341,0.24489607853890502,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4862118791846576,0.7368172186023917,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1935400188202852,0.6797518980049428,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
