residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.3968366027711254,0.9981802087580216,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1788194241337556,0.575656026904881,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1563047508855749,0.022514673248180683,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0825281677836639,0.2388329186692388,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2110692922804213,0.1285411244967574,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1073755399008064,0.31844483218122765,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1461116411903527,0.0387361012895463,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4580236043446327,0.6041352455349853,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0013280916344986,0.4593516959791313,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1354070893260546,0.1367351809605532,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0626017434852684,0.198008832811323,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1319665502003012,0.06936480671503281,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2211430386088195,0.3531095888091207,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.137388542172521,0.08375449643629851,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0483760707505629,0.18576461292308388,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1912154970821983,0.14283942633163538,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0564516084579843,0.13476388862421398,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1523493117424955,0.0958977032845112,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4538288911906385,0.606178202933134,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4483779691222381,0.9022068603128766,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1068880820107026,0.5552660511329407,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0217224353417319,0.1286105173524345,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0660406086527423,0.08776304399447421,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0972488368405344,0.1632894454932767,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0094581966027855,0.0877906402377489,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.19054525893349,0.2000034555362755,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.094557292832628,0.09598796610086201,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0843186813576838,0.01023861147494419,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.3312266732492622,0.2469079918915784,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.3321595304277936,0.6633862036770558,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.110818821558934,0.44297835198672764,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0055481385741254,0.11636696013305939,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0218726455668131,0.0163245069926877,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0209924731855113,0.0428651187523244,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0169031874157886,0.004089285769722697,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0719990673912829,0.0550958799754943,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0504761480396375,0.1224752154309204,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1300495960734076,0.0795734480337701,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1993899847448515,0.0693403886714439,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.3238071764457312,0.1244171917008797,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2354943775013219,0.5593015539470532,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1258158225756144,0.3613102000769363,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0747496334784998,0.051066189097114606,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.170640807926199,0.0958911744476992,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1579926827435793,0.3286334906697783,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.3007923772333284,0.1427996944897491,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4503373773968381,0.7511297546301665,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2069691512922377,0.6573065286890758,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0012693175257763,0.208238468818014,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1971872237673879,0.1959179062416116,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1988027589184204,0.3959899826858083,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.3604530995822481,0.5592558585006685,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2906981577653499,0.6511512573475979,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.039572247260558,0.25112591050479194,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2543196622292434,0.2938919094898014,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0766763857330894,0.17764327649615402,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1600861164447499,0.23676250217783928,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2539056225414968,0.09381950609674689,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1640176633057338,0.08988795923576298,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0517133228728549,0.1123043404328789,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1034499722331206,0.15516329510597549,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1909124980209832,0.08746252578786261,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4049899761293654,0.5959024741503486,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1034899938387354,0.5084799699681007,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0173808018160609,0.1208707956547963,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.3076254883816551,0.325006290197716,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1195691500401384,0.4271946384217935,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1361925643169709,0.016623414276832504,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0819766435175078,0.05421592079946311,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1527803368797746,0.0708036933622668,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0764415570497007,0.22922189392947528,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0034972646352174,0.07294429241448329,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0284960010296628,0.0249987363944454,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0923476258615276,0.12084362689119041,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0193976084192609,0.0729500174422667,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2485572713937117,0.22915966297445078,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2473657849935825,0.49592305638729417,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1868598461832011,0.06050593881038141,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.125707574186731,0.3125674203699321,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2235788952224878,0.0978713210357568,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.125581597245575,0.09799729797691281,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0557136818633393,0.1812952791089143,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0536102653382058,0.002103416525133496,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4107372864332921,0.4643475517714979,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2179821324097995,0.6287194188430916,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.4321893251047372,0.21420719269493768,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0810132696983836,0.35117605540635355,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0353424299991778,0.1163556996975614,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.498595013917513,0.4632525839183352,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0281150358379386,0.5267100497554515,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1321865526185127,0.1040715167805741,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2729553290494821,0.1407687764309694,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0026530397067792,0.2756083687562613,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0687764856308037,0.0714295253375829,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2095680890697631,0.1407916034389594,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.4027521249503035,0.6123202140200665,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2688211569568476,0.6715732819071512,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1088264296929499,0.3776475866497975,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2238657152662744,0.3326921449592243,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1537656853459213,0.3776314006121957,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.44350640603182,0.28974072068589873,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.403591539488479,0.8470979455202989,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.0945124557970006,0.49810399528547955,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.7352948783682327,0.6407824225712321,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.801703523322528,1.5369984016907607,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,1.5369984016907607
-0.6659993980051926,0.13570412531733544,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.2261773189436245,0.4398220790615681,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2843204085548736,0.5104977274984981,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1074481337444456,0.39176854229931923,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1196736907922979,0.2271218245367435,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.6053691701460407,0.7250428609383386,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.43234759213611,1.0377167622821508,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0803071814814668,0.5126547736175768,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.0011117726949958,0.07919540878647101,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.2218052917865172,0.222917064481513,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1866073898245233,0.4084126816110405,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1948739817894029,0.00826659196487961,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
0.1031123669152362,0.29798634870463914,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
-0.1635911617183544,0.2667035286335906,1.05636712551734,-0.002597629658102213,-1.0615623848335445,,1.301074655122895,0.3983045894761227,0,
